0.0000000000	0.0000000000
0.0000000000	0.8214519294
0.0005020080	0.9842519685
0.0005020080	0.9842519685
0.0005020080	0.9842519685
0.0005020080	0.9803149606
0.0005020080	0.9625984252
0.0005020080	0.9212598425
0.0005020080	0.8858267717
0.0005020080	0.6988188976
0.0006684492	0.7051792829
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9850597610
0.0013368984	0.9163346614
0.0013368984	0.9850597610
0.0020597322	0.9928057554
0.0020597322	0.9928057554
0.0020597322	0.9928057554
0.0020597322	0.9928057554
0.0020597322	0.9928057554
0.0020597322	0.9542184434
0.0020597322	0.9928057554
0.0020597322	0.9928057554
0.0085653105	0.8873585834
0.0128479657	0.9960649287
0.0128479657	0.9960649287
0.0128479657	0.9749139203
0.0149892934	0.9960649287
0.0235546039	0.9960649287
0.0256024096	0.9842519685
0.0321199143	0.9960649287
0.0481283422	0.9850597610
0.0685224839	0.9960649287
0.0865087539	0.9928057554
0.1006423983	0.9960649287
0.3083511777	0.9960649287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
