0.0000000000	0.0000000000
0.0101658641	0.2275664034
0.0130194400	0.3216080402
0.0135908441	0.4985744833
0.0145445875	0.5577334284
0.0156946674	0.4099066762
0.0188364330	0.6211689237
0.0212234707	0.4752333094
0.0238435861	0.6746258019
0.0271089709	0.5175879397
0.0312350978	0.7195295795
0.0342429106	0.5484565686
0.0398187887	0.7441197434
0.0456572142	0.5699928212
0.0526943252	0.7619387028
0.0601034421	0.5843503230
0.0642169105	0.7000238265
0.0784733369	0.6051687006
0.0798760134	0.7865288667
0.0809846593	0.7564927329
0.1089651884	0.7990021383
0.1109525508	0.8284488921
0.1412772030	0.8868239218
0.1559370529	0.8175338560
0.1587584731	0.9116035263
0.1762397431	0.9268525137
0.2062076347	0.9375744579
0.2422404567	0.9432928282
0.2557803468	0.8534544160
0.2846820809	0.8819444444
0.2864787727	0.9480581368
0.3171965318	0.9155982906
0.3403496254	0.9532999762
0.3576589595	0.9389245014
0.4082369942	0.9531695157
0.4573699422	0.9622507123
0.5368497110	0.9675925926
0.6119942197	0.9709757835
0.6921965318	0.9740028490
0.7651734104	0.9782763533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
