0.0000000000	0.0000000000
0.0000000000	0.9781879195
0.0000000000	0.9773489933
0.0000000000	0.9756711409
0.0000000000	0.9697986577
0.0000000000	0.9463087248
0.0000000000	0.8489932886
0.0000000000	0.7005033557
0.0000000000	0.8996539792
0.0000000000	0.8858131488
0.0000000000	0.8806228374
0.0000000000	0.8564013841
0.0000000000	0.8027681661
0.0000000000	0.5847750865
0.0008257638	0.9134948097
0.0016592920	0.9790268456
0.0053674649	0.9186851211
0.0109427609	0.9243929360
0.0109427609	0.8427152318
0.0117056856	0.9084096586
0.0121681416	0.9798657718
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	0.9977924945
0.0126262626	0.9867549669
0.0126262626	1.0000000000
0.0133779264	0.9962531224
0.0133779264	0.9654454621
0.0183946488	1.0000000000
0.0284280936	1.0000000000
0.0303030303	1.0000000000
0.0429397192	0.9325259516
0.0434782609	1.0000000000
0.0602006689	1.0000000000
0.0663716814	0.9807046980
0.1270903010	1.0000000000
0.1296296296	1.0000000000
0.2374581940	1.0000000000
0.4715719064	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
