0.0000000000	0.0000000000
0.0000000000	0.9094357515
0.0000000000	0.8079658606
0.0000000000	0.8186968839
0.0000000000	0.6848441926
0.0000000000	0.7367668097
0.0000000000	0.5293276109
0.0007189073	0.9577999052
0.0014367816	0.9199716714
0.0021420921	0.8512160229
0.0042841842	0.8741058655
0.0043541364	0.8868729989
0.0052681992	0.9560906516
0.0057512581	0.9758179232
0.0060692610	0.8969957082
0.0071890726	0.9786628734
0.0081417625	0.9660056657
0.0087082729	0.9480611882
0.0089253838	0.9070100143
0.0096394145	0.9127324750
0.0100647017	0.9786628734
0.0101596517	0.9768765564
0.0105363985	0.9660056657
0.0114942529	0.9660056657
0.0124521073	0.9660056657
0.0150970525	0.9791370318
0.0171367369	0.9256080114
0.0186915888	0.9791370318
0.0232220610	0.9864816791
0.0249042146	0.9660056657
0.0460100647	0.9796111901
0.0474830418	0.9284692418
0.0478955007	0.9879046603
0.0627394636	0.9660056657
0.0870827286	0.9882604055
0.1233671988	0.9886161508
0.1329978433	0.9800853485
0.1683599419	0.9893276414
0.2917271408	0.9893276414
0.5094339623	0.9893276414
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
