0.0000000000	0.0000000000
0.0000000000	0.6465028355
0.0004144219	0.7700063012
0.0009363296	0.4120603015
0.0012432656	0.8727158160
0.0012432656	0.9269061122
0.0012554928	0.8076443706
0.0012554928	0.8861653511
0.0016576875	0.9477000630
0.0018726592	0.5967336683
0.0018832392	0.9380972165
0.0024968789	0.7211055276
0.0037664783	0.9688408808
0.0040574282	0.7964824121
0.0053874845	0.9514807813
0.0062421973	0.8266331658
0.0075329567	0.9779808891
0.0087390762	0.8505025126
0.0115480649	0.8781407035
0.0116038127	0.9533711405
0.0156054931	0.8819095477
0.0165768753	0.9558916194
0.0219711237	0.9788117989
0.0285951098	0.9577819786
0.0338983051	0.9788117989
0.0443196005	0.8856783920
0.0483364721	0.9796427088
0.0528301887	0.8836193448
0.0679245283	0.9394695788
0.0721908349	0.9800581637
0.0842767296	0.9728549142
0.0920016577	0.9596723377
0.1119496855	0.9840873635
0.1484276730	0.9887675507
0.1748427673	0.9890795632
0.1902071563	0.9813045285
0.2327044025	0.9900156006
0.2817610063	0.9900156006
0.3836477987	0.9900156006
0.6062893082	0.9900156006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
