0.0000000000	0.0000000000
0.0059455313	0.2348367030
0.0084388186	0.3149300156
0.0117227319	0.5524068323
0.0136171845	0.4199066874
0.0168195719	0.6242236025
0.0172612198	0.5124416796
0.0214806291	0.5653188180
0.0231906218	0.6972049689
0.0260836210	0.6096423017
0.0321100917	0.7593167702
0.0350978136	0.6384136858
0.0392456677	0.7911490683
0.0461264016	0.8074534161
0.0483314154	0.6632970451
0.0560652396	0.8163819876
0.0642447419	0.7274131274
0.0705792098	0.6920684292
0.0744138634	0.8272515528
0.0871892925	0.7917631918
0.1016819572	0.8350155280
0.1154875717	0.8537966538
0.1434034417	0.8954954955
0.1493374108	0.8497670807
0.1606118547	0.9227799228
0.1770554493	0.9371943372
0.1969407266	0.9449163449
0.2275334608	0.9500643501
0.2634822804	0.8623606305
0.2695984704	0.9539253539
0.2942989214	0.8921568627
0.3228043143	0.9234909650
0.3414913958	0.9575289575
0.3574730354	0.9486735871
0.4044684129	0.9617454825
0.4476117103	0.9673202614
0.5030816641	0.9700115340
0.5585516179	0.9719338716
0.6525423729	0.9744329104
0.7442218798	0.9794309881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
