0.0000000000	0.0000000000
0.0208816705	0.2154617037
0.0246296627	0.2691481747
0.0319471712	0.3335719399
0.0343102216	0.4748483767
0.0364090666	0.3944166070
0.0405051227	0.5255083839
0.0430126718	0.4352183250
0.0452704313	0.5750981092
0.0489023737	0.4795991410
0.0550393138	0.6286122012
0.0588970195	0.5125268432
0.0636168692	0.6628612201
0.0719257541	0.5447387258
0.0745770789	0.6889047449
0.0883964737	0.7081698181
0.0926289488	0.5712240515
0.1072194425	0.7277916518
0.1413927183	0.7221289859
0.1429592566	0.7488405280
0.1746200071	0.7914169264
0.1863235645	0.7755975740
0.1898197243	0.8345720451
0.2120890774	0.8681371374
0.2311770944	0.8904339487
0.2537999293	0.9057779909
0.2767762460	0.9175257732
0.3135383528	0.9266362982
0.3261494253	0.8564550642
0.3512931034	0.8774964337
0.3587840226	0.9355070726
0.3893678161	0.8996077033
0.4128667374	0.9398225845
0.4281609195	0.9208273894
0.4604885057	0.9340228245
0.5093390805	0.9425820257
0.5495689655	0.9488231098
0.6178160920	0.9555991441
0.6867816092	0.9616619116
0.7571839080	0.9695078459
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
