0.0000000000	0.0000000000
0.0128136679	0.2404055033
0.0181526962	0.3345401883
0.0229578217	0.3924692252
0.0259832710	0.4525706010
0.0297902765	0.5089158345
0.0329240078	0.4931209269
0.0333651096	0.5823823110
0.0391528742	0.5300506879
0.0393231649	0.6522824536
0.0433746425	0.6911554922
0.0467111535	0.7175463623
0.0516106069	0.5568428675
0.0557673975	0.7368045649
0.0681615946	0.5959449674
0.0693517636	0.7524964337
0.0875600641	0.6154960174
0.0924731183	0.7030878860
0.0938989514	0.7699714693
0.1186379928	0.7760095012
0.1232125834	0.7853067047
0.1526881720	0.8505938242
0.1642040038	0.8002853067
0.1702508961	0.8847980998
0.1835125448	0.9040380048
0.2068100358	0.9152019002
0.2365591398	0.9282660333
0.2713261649	0.9353919240
0.2960000000	0.8641777778
0.3214545455	0.8952888889
0.3218637993	0.9401425178
0.3505454545	0.9203555556
0.3730909091	0.9349333333
0.3810035842	0.9444180523
0.4043636364	0.9461333333
0.4458181818	0.9514666667
0.4960000000	0.9559111111
0.5643636364	0.9596444444
0.6363636364	0.9632000000
0.7280000000	0.9680000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
