0.0000000000	0.0000000000
0.0000000000	0.9804804805
0.0000000000	0.8873873874
0.0000000000	0.9519038076
0.0000000000	0.8189712759
0.0000000000	0.9989733060
0.0000000000	0.9301848049
0.0000000000	0.7320328542
0.0000000000	0.9900398406
0.0000000000	0.9800796813
0.0000000000	0.9780876494
0.0000000000	0.9621513944
0.0000000000	0.9482071713
0.0000000000	0.9262948207
0.0000000000	0.8864541833
0.0000000000	0.6533864542
0.0006553080	1.0000000000
0.0039840637	1.0000000000
0.0049850449	1.0000000000
0.0079681275	1.0000000000
0.0160160160	0.9980079681
0.0239043825	1.0000000000
0.0278884462	1.0000000000
0.0353866317	1.0000000000
0.0557768924	1.0000000000
0.0628115653	1.0000000000
0.0976095618	1.0000000000
0.1414342629	1.0000000000
0.3207171315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
