0.0000000000	0.0000000000
0.0066638900	0.2454090150
0.0095793419	0.3789649416
0.0106205748	0.4874791319
0.0127030404	0.5742904841
0.0172844648	0.6252086811
0.0175048625	0.5810079134
0.0188941373	0.6772178259
0.0225062517	0.7567680133
0.0243648480	0.6752921536
0.0263962212	0.8175760100
0.0311197555	0.8550603915
0.0329716194	0.7633185350
0.0355654348	0.8658892128
0.0362349021	0.7070116861
0.0367278798	0.8238068812
0.0433453737	0.8825489379
0.0555091820	0.8912319645
0.0560183257	0.7270450751
0.0621869783	0.9309100999
0.0639066407	0.8900458142
0.0684474124	0.9495005549
0.0764264890	0.7487479132
0.0868113523	0.9589345172
0.0905807169	0.8996251562
0.1118530885	0.9658712542
0.1194776327	0.9071220325
0.1560934891	0.9689234184
0.1882845188	0.8670135276
0.2061769616	0.9711431743
0.2125523013	0.9075962539
0.2334728033	0.9392299688
0.2619246862	0.9621227888
0.2671118531	0.9747502775
0.2962343096	0.9714880333
0.3497907950	0.9766909469
0.4217573222	0.9802289282
0.5355648536	0.9818938606
0.6376569038	0.9850156087
0.7422594142	0.9875130073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
