0.0000000000	0.0000000000
0.0036413291	0.3562386980
0.0043240783	0.5226039783
0.0081929904	0.6455696203
0.0091033227	0.6980108499
0.0108991826	0.6431497497
0.0118343195	0.7260397830
0.0121102028	0.7364588075
0.0136239782	0.8120163860
0.0147928994	0.7486437613
0.0184680593	0.8716431497
0.0193370166	0.7848557692
0.0199818347	0.8912152936
0.0220994475	0.8488581731
0.0241238052	0.7667269439
0.0248259158	0.9012289486
0.0271639042	0.9062500000
0.0305782622	0.9085116067
0.0414364641	0.9510216346
0.0436959490	0.7839059675
0.0442022404	0.9121529358
0.0474217311	0.9633413462
0.0547882136	0.9675480769
0.0616942910	0.9687500000
0.0720557069	0.9162494310
0.0782885753	0.7938517179
0.0847145488	0.9696514423
0.0951035782	0.8740423614
0.1082862524	0.9170797657
0.1132303966	0.9221665908
0.1252354049	0.9529067147
0.1372007366	0.9726562500
0.1563088512	0.9695808923
0.1977401130	0.9774673276
0.2163904236	0.9744591346
0.2467043315	0.9797205949
0.3041431262	0.9801712483
0.3935969868	0.9806219018
0.4934086629	0.9837764759
0.6525423729	0.9860297431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
