0.0000000000	0.0000000000
0.0067255149	0.2938808374
0.0077763766	0.4219001610
0.0087843582	0.5855928774
0.0092475830	0.5289855072
0.0109289617	0.5869565217
0.0124681213	0.6811007689
0.0138713745	0.6304347826
0.0153017852	0.7652772157
0.0170239596	0.6626409018
0.0184188155	0.8166734116
0.0201190139	0.8421691623
0.0221025786	0.8522865237
0.0258511980	0.6908212560
0.0263530745	0.8567381627
0.0393879286	0.8619991906
0.0399327449	0.7286634461
0.0433121019	0.7689986283
0.0530785563	0.8351165981
0.0586568433	0.8725212465
0.0716687684	0.7431561997
0.0747346072	0.9048010974
0.0815286624	0.9423868313
0.0866242038	0.9577503429
0.0955414013	0.9646090535
0.1091295117	0.9673525377
0.1110796260	0.8830433023
0.1401273885	0.9681755830
0.1596203624	0.8690353233
0.1768766178	0.9136542037
0.1855626327	0.9739368999
0.2044866264	0.9469117951
0.2338222606	0.9663292708
0.2528041415	0.9735591820
0.2675159236	0.9742112483
0.2821397757	0.9774839909
0.3192407248	0.9787234043
0.3977566868	0.9793431109
0.4961173425	0.9834744887
0.6471095772	0.9840941954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
