0.0000000000	0.0000000000
0.0084599116	0.2933025404
0.0100308642	0.6029862175
0.0101903480	0.4234026174
0.0115740741	0.6795558959
0.0123053259	0.5257890685
0.0134589502	0.6020015396
0.0146604938	0.7522970904
0.0157661988	0.6412625096
0.0162037037	0.8131699847
0.0177469136	0.8583460949
0.0205729667	0.6743648961
0.0252057613	0.8786370597
0.0282637954	0.7059276366
0.0375514403	0.8866768760
0.0410852713	0.7890306122
0.0459527014	0.7297921478
0.0537551440	0.9004594181
0.0558139535	0.8418367347
0.0631782946	0.8928571429
0.0717054264	0.9306122449
0.0810077519	0.9528061224
0.0813305134	0.7536566590
0.0902777778	0.9104134763
0.0930232558	0.9627551020
0.1170542636	0.9655612245
0.1445473251	0.9173047473
0.1538759690	0.9678571429
0.1778471139	0.8673821388
0.2043681747	0.9016864699
0.2093023256	0.9714285714
0.2230889236	0.9348409352
0.2449297972	0.9599463396
0.2800312012	0.9743196627
0.2844961240	0.9744897959
0.3229329173	0.9793024147
0.3868954758	0.9821770793
0.4461778471	0.9839018781
0.5444617785	0.9873514757
0.6786271451	0.9915676504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
