0.0000000000	0.0000000000
0.0041425021	0.2704778157
0.0064208782	0.3967576792
0.0069118054	0.6051195971
0.0071882776	0.6966009232
0.0082941664	0.7889215275
0.0089063795	0.4991467577
0.0102294719	0.8359211078
0.0128417564	0.5802047782
0.0142916321	0.6382252560
0.0146530274	0.8766261016
0.0159486330	0.6800341297
0.0182471662	0.8929920269
0.0215320911	0.7849372385
0.0240265120	0.7244027304
0.0246060271	0.9026437264
0.0265010352	0.8457461646
0.0376811594	0.9054393305
0.0410107705	0.7551194539
0.0434061377	0.9106168695
0.0476190476	0.9375174338
0.0525879917	0.9536959554
0.0616977226	0.9595536960
0.0704225352	0.7781569966
0.0743710257	0.9164918170
0.0807453416	0.9648535565
0.1155279503	0.9670850767
0.1197124689	0.9194292908
0.1453634085	0.8632104934
0.1620718463	0.9144284822
0.1768115942	0.9687587169
0.1879699248	0.9446179471
0.2289055973	0.9629398293
0.2550724638	0.9712691771
0.2581453634	0.9723089736
0.2949039265	0.9758484281
0.3525480368	0.9775140537
0.4369256475	0.9787632730
0.5480367586	0.9812617114
0.6984126984	0.9820945243
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
