0.0000000000	0.0000000000
0.0000000000	0.9987692308
0.0000000000	0.9987692308
0.0000000000	0.9809230769
0.0000000000	0.9027692308
0.0000000000	0.8386050284
0.0000000000	0.6973848070
0.0000000000	0.9780487805
0.0000000000	0.9756097561
0.0000000000	0.9707317073
0.0000000000	0.9585365854
0.0000000000	0.9365853659
0.0000000000	0.8756097561
0.0000000000	0.8048780488
0.0000000000	0.5731707317
0.0008354219	0.9825653798
0.0008354219	0.9825653798
0.0008354219	0.9825653798
0.0008354219	0.9825653798
0.0008354219	0.9128268991
0.0008354219	0.9825653798
0.0008354219	0.9825653798
0.0016708438	0.9825653798
0.0065189048	0.9983779400
0.0065189048	0.9983779400
0.0065189048	0.9983779400
0.0065189048	0.9983779400
0.0065189048	0.9983779400
0.0065189048	0.9618815896
0.0065189048	0.9983779400
0.0065189048	0.9983779400
0.0080000000	0.9987692308
0.0157232704	0.9780487805
0.0359231412	0.9825653798
0.0480000000	0.9987692308
0.0720000000	0.9987692308
0.0756192960	0.9983779400
0.1520000000	0.9987692308
0.2186666667	0.9987692308
0.3866666667	0.9987692308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
