0.0000000000	0.0000000000
0.0067255149	0.2407407407
0.0090374107	0.3421900161
0.0126103405	0.4533011272
0.0127514877	0.5661675435
0.0149222362	0.5475040258
0.0153017852	0.6491299069
0.0170239596	0.5982286634
0.0198356475	0.7231889923
0.0212524795	0.7834884662
0.0216477512	0.6376811594
0.0246528762	0.8110076892
0.0283366393	0.8259813841
0.0319461959	0.6618357488
0.0357041655	0.8348846621
0.0433121019	0.7514403292
0.0523329130	0.6851851852
0.0546897138	0.8425738567
0.0598726115	0.8120713306
0.0785562633	0.8812071331
0.0794451450	0.7045088567
0.0844431850	0.8526912181
0.0946921444	0.9272976680
0.1040339703	0.9486968450
0.1201698514	0.9662551440
0.1243978464	0.8591663294
0.1409766454	0.9698216735
0.1813163482	0.9714677641
0.1932700604	0.8702747366
0.2295081967	0.9086965503
0.2403397028	0.9747599451
0.2579810181	0.9403015906
0.2899050906	0.9640570130
0.3027600849	0.9766803841
0.3287316652	0.9764511465
0.3675582399	0.9799628176
0.4348576359	0.9818219376
0.5401207938	0.9826482132
0.6548748921	0.9838876265
0.7644521139	0.9859533154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
