0.0000000000	0.0000000000
0.0121363555	0.2161775233
0.0180260575	0.3027916965
0.0230233803	0.3929849678
0.0254944008	0.5019621834
0.0269498483	0.4473872584
0.0312127710	0.5643952908
0.0348027842	0.4960629921
0.0369311413	0.6221905102
0.0419347153	0.6753478416
0.0433696234	0.5246957767
0.0478913510	0.7238672851
0.0558629306	0.5540443808
0.0586132952	0.7531216554
0.0717472782	0.5826771654
0.0736240172	0.7734570103
0.0915580939	0.6048675734
0.1007862759	0.7923653229
0.1067515023	0.7446655478
0.1215977377	0.8026852074
0.1339051704	0.8034249019
0.1399787911	0.8460800767
0.1590668081	0.8796451690
0.1767929473	0.8248305387
0.1781548250	0.9086549988
0.1990102510	0.9216015344
0.2294096854	0.9309518101
0.2693531283	0.9371853273
0.2880747126	0.8532453638
0.3146551724	0.8823109843
0.3153057618	0.9436585951
0.3376436782	0.9078102710
0.3679745493	0.9467753536
0.3778735632	0.9293865906
0.4202586207	0.9452567760
0.4827586207	0.9548858773
0.5416666667	0.9600570613
0.5977011494	0.9643366619
0.6824712644	0.9682596291
0.7614942529	0.9728958631
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
