0.0000000000	0.0000000000
0.0000000000	0.8789081886
0.0000000000	0.9556291391
0.0000000000	0.8079470199
0.0000000000	0.9989909183
0.0000000000	0.9132189707
0.0000000000	0.6821392533
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9690082645
0.0000000000	0.9380165289
0.0000000000	0.8760330579
0.0000000000	0.6611570248
0.0019841270	1.0000000000
0.0034722222	1.0000000000
0.0039761431	1.0000000000
0.0041237113	0.9781637717
0.0050505051	1.0000000000
0.0086149768	1.0000000000
0.0144329897	0.9995037221
0.0171717172	1.0000000000
0.0257936508	1.0000000000
0.0268041237	1.0000000000
0.0503644798	1.0000000000
0.0556701031	1.0000000000
0.0783505155	1.0000000000
0.0824742268	1.0000000000
0.1060606061	1.0000000000
0.1134020619	1.0000000000
0.1505154639	1.0000000000
0.3381443299	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
