0.0000000000	0.0000000000
0.0186502596	0.2063125481
0.0234570275	0.2863741339
0.0276869833	0.3633564280
0.0315323976	0.4049268668
0.0342241877	0.4588144727
0.0344650206	0.4911944870
0.0396090535	0.5624042879
0.0417227456	0.4965357968
0.0437242798	0.6217457887
0.0483539095	0.6665390505
0.0507594693	0.5319476520
0.0537551440	0.7021439510
0.0609567901	0.7216692190
0.0696019996	0.5565819861
0.0753600823	0.7392802450
0.0909440492	0.5765973826
0.0938786008	0.7519142420
0.1000000000	0.7204081633
0.1193798450	0.7882653061
0.1250000000	0.7676110260
0.1383720930	0.8397959184
0.1507751938	0.8752551020
0.1651162791	0.8931122449
0.1687242798	0.7997702910
0.1910852713	0.9140306122
0.2197674419	0.9232142857
0.2550387597	0.9293367347
0.3151326053	0.8558834803
0.3155038760	0.9339285714
0.3478939158	0.8876964354
0.3775193798	0.9426020408
0.3814352574	0.9131851284
0.4040561622	0.9292832503
0.4477379095	0.9382905328
0.4984399376	0.9461479494
0.5514820593	0.9513223457
0.6333853354	0.9553468762
0.7113884555	0.9601379839
0.7917316693	0.9695285550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
