0.0000000000	0.0000000000
0.0020000000	0.4010000000
0.0023395722	0.6608565737
0.0045000000	0.6230000000
0.0046791444	0.7803784861
0.0047500000	0.7360000000
0.0055000000	0.7830000000
0.0060160428	0.9282868526
0.0060160428	0.8864541833
0.0072500000	0.8210000000
0.0073529412	0.9477091633
0.0074183976	0.8153122901
0.0093582888	0.9551792829
0.0095000000	0.8390000000
0.0118694362	0.8881799866
0.0130347594	0.9576693227
0.0140000000	0.8560000000
0.0168150346	0.9469442579
0.0254010695	0.9591633466
0.0262116716	0.9788448623
0.0297500000	0.8680000000
0.0316518299	0.9879113499
0.0430267062	0.9895903291
0.0508021390	0.9621513944
0.0583580613	0.9902619208
0.0602500000	0.8910000000
0.0835791544	0.8819984936
0.0855588526	0.9909335124
0.0963618486	0.9362289731
0.1062834225	0.9641434263
0.1160275320	0.9774039669
0.1297935103	0.9881998494
0.1449060336	0.9919408999
0.1622418879	0.9939743912
0.1976401180	0.9957318604
0.2230464886	0.9942914708
0.2438544739	0.9957318604
0.3028515241	0.9957318604
0.4306784661	0.9959829274
0.5978367748	0.9962339945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
