0.0000000000	0.0000000000
0.0003338898	0.6423940150
0.0024912805	0.4006085193
0.0029895366	0.5750507099
0.0033388982	0.7660847880
0.0037369208	0.7089249493
0.0045848192	0.7994731643
0.0056761269	0.8673316708
0.0064773293	0.7616632860
0.0077229696	0.7971602434
0.0086602140	0.8775107014
0.0093489149	0.9182044888
0.0094668660	0.8225152130
0.0122261844	0.9367797168
0.0126878130	0.9406483791
0.0151968112	0.8326572008
0.0166944908	0.9536159601
0.0173204279	0.9674020415
0.0223706177	0.9576059850
0.0224146714	0.9756338492
0.0259806419	0.9772802107
0.0313856427	0.9600997506
0.0341305431	0.8478701826
0.0376974019	0.9785973000
0.0477178423	0.8694251734
0.0585838003	0.9795851169
0.0587646077	0.9615960100
0.0660189337	0.8661257606
0.0746887967	0.9229435084
0.0975103734	0.9598612488
0.1071786311	0.9620947631
0.1234439834	0.9762140733
0.1237901172	0.9799143892
0.1618257261	0.9846382557
0.1939834025	0.9858771060
0.2002037697	0.9799143892
0.2313278008	0.9868681863
0.2987551867	0.9868681863
0.4512448133	0.9868681863
0.6099585062	0.9881070367
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
