0.0000000000	0.0000000000
0.0000000000	0.9464747139
0.0000000000	0.8349944629
0.0000000000	0.9880629409
0.0000000000	0.9880629409
0.0000000000	0.9864351601
0.0000000000	0.9815518177
0.0000000000	0.9587628866
0.0000000000	0.8524145415
0.0000000000	0.6711882800
0.0000000000	0.8186753529
0.0000000000	0.7567861021
0.0000000000	0.6340933768
0.0000000000	0.4994571118
0.0000000000	0.3127035831
0.0000000000	0.1454940282
0.0002794077	0.8794788274
0.0007527286	0.9880629409
0.0050293378	0.9044516830
0.0089335567	0.9952011812
0.0094919040	1.0000000000
0.0094919040	1.0000000000
0.0111669458	1.0000000000
0.0117252931	1.0000000000
0.0124200226	0.9880629409
0.0189838079	1.0000000000
0.0226320201	0.9326818675
0.0385050963	0.8979817528
0.0424343942	1.0000000000
0.0481746330	0.9880629409
0.0600226501	0.9709704175
0.0906002265	0.9966823334
0.1250697934	1.0000000000
0.1257078143	1.0000000000
0.1778029445	1.0000000000
0.2582106455	1.0000000000
0.3476783692	1.0000000000
0.4643261608	1.0000000000
0.6172140430	1.0000000000
0.8120045300	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
