0.0000000000	0.0000000000
0.0000000000	0.8324145535
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9781512605
0.0000000000	0.6773109244
0.0000000000	0.9932203390
0.0000000000	0.9898305085
0.0000000000	0.9762711864
0.0000000000	0.9525423729
0.0000000000	0.9254237288
0.0000000000	0.8508474576
0.0000000000	0.7457627119
0.0000000000	0.5559322034
0.0000000000	0.3084745763
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	0.9966923925
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0034364261	1.0000000000
0.0034364261	1.0000000000
0.0034364261	0.9991728701
0.0034364261	0.9081885856
0.0067453626	1.0000000000
0.0068728522	1.0000000000
0.0687285223	1.0000000000
0.1786941581	1.0000000000
0.3367697595	1.0000000000
0.5120274914	1.0000000000
0.7010309278	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
