0.0000000000	0.0000000000
0.0000000000	0.8274445357
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9700374532
0.0000000000	0.6878901373
0.0000000000	0.9851116625
0.0000000000	0.9851116625
0.0000000000	0.9602977667
0.0000000000	0.9106699752
0.0000000000	0.8337468983
0.0000000000	0.6823821340
0.0000000000	0.4367245658
0.0000000000	0.2630272953
0.0018785222	0.9851116625
0.0075062552	0.9875156055
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	0.9975349219
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0127713921	1.0000000000
0.0273631841	0.9011264080
0.0323383085	0.9962453066
0.0348258706	1.0000000000
0.0408684547	1.0000000000
0.0422885572	1.0000000000
0.0721393035	1.0000000000
0.1268656716	1.0000000000
0.2213930348	1.0000000000
0.3557213930	1.0000000000
0.5646766169	1.0000000000
0.8059701493	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
