0.0000000000	0.0000000000
0.0000000000	0.9169090154
0.0000000000	0.8271707520
0.0000000000	0.9886578450
0.0000000000	0.9886578450
0.0000000000	0.9873976055
0.0000000000	0.9861373661
0.0000000000	0.9760554505
0.0000000000	0.9470699433
0.0000000000	0.8456206679
0.0000000000	0.6748582231
0.0000000000	0.8580402010
0.0000000000	0.7864321608
0.0000000000	0.6947236181
0.0000000000	0.5967336683
0.0000000000	0.4510050251
0.0000000000	0.3103015075
0.0000000000	0.1582914573
0.0012484395	0.8969849246
0.0070451720	0.9886578450
0.0087884495	0.9858745326
0.0087884495	0.9966763606
0.0106716886	1.0000000000
0.0106716886	1.0000000000
0.0125549278	1.0000000000
0.0194601381	1.0000000000
0.0259051186	0.9283919598
0.0439422473	1.0000000000
0.0616352201	0.9113884555
0.0650642354	0.9886578450
0.0880503145	0.9722308892
0.1169811321	0.9946957878
0.1559748428	0.9993759750
0.1607030760	1.0000000000
0.2201257862	1.0000000000
0.2981132075	1.0000000000
0.3874213836	1.0000000000
0.5132075472	1.0000000000
0.6578616352	1.0000000000
0.8327044025	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
