0.0000000000	0.0000000000
0.0000000000	0.8587289433
0.0000000000	0.7875191424
0.0000000000	0.6688361409
0.0000000000	0.5294793262
0.0000000000	0.3487297921
0.0000000000	0.2563510393
0.0000000000	0.1685912240
0.0000000000	0.1000769823
0.0003845414	0.4303310239
0.0005144033	0.8993108729
0.0020576132	0.9199846861
0.0023072486	0.5003849115
0.0061728395	0.9391271057
0.0067294751	0.5681293303
0.0158914729	0.8290816327
0.0167275524	0.6166281755
0.0224806202	0.9086734694
0.0271317829	0.9563775510
0.0300925926	0.9624808576
0.0337209302	0.9846938776
0.0432609114	0.6682063125
0.0449612403	0.9946428571
0.0573559671	0.9709035222
0.0616279070	0.9982142857
0.0825581395	0.9992346939
0.1131687243	0.9774119449
0.1217054264	0.9994897959
0.1837209302	0.9994897959
0.2527301092	0.8942123419
0.2848837209	1.0000000000
0.3018720749	0.9486393254
0.3666146646	0.9798773476
0.4352574103	0.9938673821
0.5195007800	0.9986584898
0.5928237129	0.9998083557
0.6762870515	1.0000000000
0.7503900156	1.0000000000
0.8213728549	1.0000000000
0.8970358814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
