0.0000000000	0.0000000000
0.0000000000	0.8299492386
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9434447301
0.0000000000	0.6838046272
0.0000000000	0.9398496241
0.0000000000	0.9273182957
0.0000000000	0.8746867168
0.0000000000	0.7568922306
0.0000000000	0.6365914787
0.0000000000	0.4210526316
0.0000000000	0.2055137845
0.0006246096	0.9548872180
0.0032733224	0.9884318766
0.0068707058	0.9774436090
0.0075000000	0.9893750000
0.0075000000	0.9118750000
0.0075000000	1.0000000000
0.0085574572	1.0000000000
0.0085574572	0.9830795262
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0085574572	1.0000000000
0.0171149144	1.0000000000
0.0175000000	1.0000000000
0.0196399345	0.9884318766
0.0513447433	1.0000000000
0.0650000000	1.0000000000
0.1750000000	1.0000000000
0.2975000000	1.0000000000
0.4150000000	1.0000000000
0.5600000000	1.0000000000
0.8025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
