0.0000000000	0.0000000000
0.0000000000	0.1815754339
0.0000000000	0.1428571429
0.0000000000	0.1028037383
0.0000000000	0.0714285714
0.0014995002	0.2229639519
0.0015645954	0.3803701256
0.0024586500	0.4646397885
0.0037997318	0.5568407138
0.0038320560	0.2630173565
0.0058113545	0.6401189689
0.0093302233	0.3137516689
0.0098345999	0.7042300066
0.0160929817	0.7577660278
0.0241586138	0.3631508678
0.0290567725	0.8033707865
0.0461512829	0.4172229640
0.0529727313	0.8390614673
0.0571331981	0.7822545134
0.0740365112	0.8390576838
0.0939824206	0.8918978424
0.0970049173	0.8793787178
0.1179851251	0.9326287979
0.1440162272	0.9537648613
0.1477425123	0.9005287508
0.1886409736	0.9698370762
0.2373225152	0.9799647732
0.2985125085	0.9837076178
0.3786342123	0.9883311317
0.4310226493	0.9220585802
0.4732927654	0.9911933069
0.4818119423	0.9515141486
0.5518188058	0.9726956810
0.6005490734	0.9874234652
0.6575154427	0.9938772133
0.7110501030	0.9980142313
0.7707618394	0.9998345193
0.8236101579	0.9998345193
0.8764584763	1.0000000000
0.9162663006	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
