0.0000000000	0.0000000000
0.0000000000	0.9890109890
0.0000000000	0.9884615385
0.0000000000	0.9862637363
0.0000000000	0.9807692308
0.0000000000	0.9417582418
0.0000000000	0.8357142857
0.0000000000	0.6763736264
0.0000000000	0.8164835165
0.0000000000	0.7549450549
0.0000000000	0.6450549451
0.0000000000	0.5395604396
0.0000000000	0.3934065934
0.0000000000	0.2472527473
0.0000000000	0.1384615385
0.0038997214	0.8659340659
0.0118309859	0.8396330275
0.0118309859	0.9985321101
0.0118309859	0.9882568807
0.0118309859	0.9354128440
0.0119402985	0.9956043956
0.0129577465	1.0000000000
0.0135211268	1.0000000000
0.0140845070	1.0000000000
0.0174647887	1.0000000000
0.0205223881	0.9978021978
0.0359331476	0.8956043956
0.0405633803	1.0000000000
0.0529875986	0.9094934957
0.0764925373	1.0000000000
0.0777903044	0.9690008303
0.1172491545	0.9955715472
0.1600000000	1.0000000000
0.1612175874	0.9997232217
0.2175873732	1.0000000000
0.3404735062	1.0000000000
0.4802705750	1.0000000000
0.6459977452	1.0000000000
0.7576099211	1.0000000000
0.8624577227	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
