0.0000000000	0.0000000000
0.0003329449	0.0562625586
0.0004994173	0.0830542532
0.0008323622	0.1172136638
0.0018311969	0.1540522438
0.0028300316	0.2009377093
0.0035492458	0.3582887701
0.0039929015	0.4398395722
0.0054935908	0.2417950435
0.0066548358	0.5310828877
0.0095385980	0.6029411765
0.0133177959	0.2980576021
0.0155279503	0.6651069519
0.0237355812	0.7286096257
0.0244714500	0.3482920295
0.0412599823	0.7824197861
0.0419510571	0.4012056263
0.0694321207	0.8262032086
0.0715958515	0.7645754822
0.1020408163	0.8279760585
0.1060337178	0.8576203209
0.1224489796	0.8831744624
0.1498829040	0.9221902017
0.1546140195	0.8846925134
0.2000669120	0.9501219242
0.2442288391	0.9702948348
0.3084643694	0.9833739747
0.3793911007	0.9902460652
0.4710605554	0.9949013523
0.5550303849	0.9368665891
0.5670792907	0.9971181556
0.6009453072	0.9631167968
0.6569885213	0.9797308523
0.7292370020	0.9900315667
0.7859554355	0.9965110483
0.8284942606	0.9990031567
0.8818365969	0.9993354378
0.9169480081	1.0000000000
0.9453072248	1.0000000000
0.9696151249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
