0.0000000000	0.0000000000
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9374369324
0.0000000000	0.6659939455
0.0000000000	0.9772727273
0.0000000000	0.9648760331
0.0000000000	0.9276859504
0.0000000000	0.8533057851
0.0000000000	0.6652892562
0.0000000000	0.4380165289
0.0000000000	0.2148760331
0.0004960317	0.9855371901
0.0103092784	0.8952853598
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	0.9688741722
0.0131313131	0.8112582781
0.0131313131	1.0000000000
0.0148809524	0.9855371901
0.0171717172	1.0000000000
0.0206185567	0.9900744417
0.0284956925	0.9889001009
0.0474226804	1.0000000000
0.0818181818	1.0000000000
0.0824742268	1.0000000000
0.1278350515	1.0000000000
0.2020618557	1.0000000000
0.2989690722	1.0000000000
0.4268041237	1.0000000000
0.5319587629	1.0000000000
0.7092783505	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
