0.0000000000	0.0000000000
0.0000000000	0.2154617037
0.0000000000	0.1445955619
0.0000000000	0.0894774517
0.0005354274	0.2734430923
0.0010708549	0.3328561203
0.0014295926	0.4598644310
0.0026209197	0.5736710667
0.0028556131	0.3958482462
0.0033357160	0.6757046022
0.0045270431	0.7616839101
0.0076244937	0.8237602569
0.0085668392	0.4516821761
0.0140576602	0.8619336425
0.0203462431	0.5153901217
0.0214438885	0.8933285765
0.0376459376	0.9158044952
0.0422987685	0.5669291339
0.0452456698	0.8161112443
0.0607988689	0.8818029250
0.0721102863	0.9343083193
0.0802954491	0.9450588655
0.0936726759	0.9676336610
0.1219512195	0.9832174538
0.1358112938	0.9568319658
0.1541180629	0.9937664829
0.1937080240	0.9966434908
0.2477907388	0.9983217454
0.3131848710	0.9988012467
0.3520114943	0.9138730385
0.4065040650	0.9992807480
0.4137931034	0.9484664765
0.4770114943	0.9732524964
0.5287356322	0.9884094151
0.5969827586	0.9946504993
0.6659482759	0.9985734665
0.7370689655	0.9996433666
0.8010057471	0.9998216833
0.8670977011	0.9998216833
0.9137931034	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
