0.0000000000	0.0000000000
0.0000000000	0.9813463098
0.0000000000	0.8110300081
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9688667497
0.0000000000	0.6961394770
0.0000000000	0.9829268293
0.0000000000	0.9658536585
0.0000000000	0.9365853659
0.0000000000	0.8878048780
0.0000000000	0.8268292683
0.0000000000	0.6756097561
0.0000000000	0.5292682927
0.0000000000	0.3170731707
0.0031446541	0.9829268293
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0053333333	0.9089230769
0.0053333333	1.0000000000
0.0053333333	1.0000000000
0.0053333333	0.9969230769
0.0116959064	0.9850560399
0.0186666667	1.0000000000
0.0312907432	1.0000000000
0.0720000000	1.0000000000
0.1173333333	1.0000000000
0.2826666667	1.0000000000
0.4853333333	1.0000000000
0.7120000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
