0.0000000000	0.0000000000
0.0003142678	0.4755501222
0.0028284098	0.7298288509
0.0029362416	0.8452970297
0.0029362416	0.7122524752
0.0043997486	0.9168704156
0.0043997486	0.8936430318
0.0043997486	0.8606356968
0.0043997486	0.9376528117
0.0043997486	0.9278728606
0.0056532663	0.8205980066
0.0062814070	0.9019933555
0.0071308725	0.9764851485
0.0071308725	0.9764851485
0.0071308725	0.9405940594
0.0071308725	0.9764851485
0.0071308725	0.9764851485
0.0071308725	0.9764851485
0.0119346734	0.9680232558
0.0122564425	0.9449877751
0.0125628141	0.9867109635
0.0125628141	0.9867109635
0.0125628141	0.9867109635
0.0125628141	0.9867109635
0.0125628141	0.9867109635
0.0165184244	0.8823529412
0.0177890724	0.9402427638
0.0201342282	0.9764851485
0.0368487929	0.9835045129
0.0376884422	0.9867109635
0.0468258957	0.9498777506
0.0470139771	0.9909741674
0.0559085133	0.9909741674
0.0654362416	0.9764851485
0.0813214740	0.9909741674
0.0978398983	0.9909741674
0.1375628141	0.9867109635
0.1448538755	0.9909741674
0.2503176620	0.9915966387
0.4688691233	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
