0.0000000000	0.0000000000
0.0000000000	0.8412348401
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9663865546
0.0000000000	0.9025210084
0.0000000000	0.7268907563
0.0000000000	0.9900990099
0.0000000000	0.9752475248
0.0000000000	0.9719471947
0.0000000000	0.9686468647
0.0000000000	0.9339933993
0.0000000000	0.8531353135
0.0000000000	0.6435643564
0.0016863406	0.9525909592
0.0025295110	0.9884233738
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0037593985	0.9950495050
0.0083752094	0.8909696213
0.0088397790	0.9949579832
0.0117252931	0.9729504786
0.0150753769	0.9929255098
0.0151770658	1.0000000000
0.0268006700	1.0000000000
0.0317460317	0.9950495050
0.0452261307	1.0000000000
0.0524861878	0.9949579832
0.0603015075	1.0000000000
0.0817875211	1.0000000000
0.0837520938	1.0000000000
0.1155778894	1.0000000000
0.1859296482	1.0000000000
0.3869346734	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
