0.0000000000	0.0000000000
0.0146617794	0.1562082777
0.0183272243	0.2156208278
0.0228257248	0.2757009346
0.0283862316	0.4719101124
0.0291569477	0.3344459279
0.0326329906	0.5191672174
0.0376541153	0.3865153538
0.0413500224	0.5680766689
0.0464908359	0.6024454726
0.0474841719	0.4272363151
0.0554313813	0.6430931923
0.0593135621	0.4679572764
0.0679481448	0.6738268341
0.0779740087	0.4879839786
0.0815824765	0.7005948447
0.0980392157	0.7001321004
0.1027990670	0.5153538051
0.1086276263	0.7247191011
0.1233941853	0.7492294144
0.1426016987	0.7488433576
0.1463826910	0.7897402026
0.1754563895	0.8300308234
0.1797049620	0.7699933906
0.2038539554	0.8604139146
0.2319134550	0.8802289740
0.2647058824	0.8960810216
0.3045977011	0.9095112285
0.3542934415	0.9200792602
0.3548387097	0.8457719676
0.3884694578	0.8744001324
0.4104124408	0.9275649494
0.4186684969	0.8960781069
0.4577899794	0.9129571405
0.4975978037	0.9268575211
0.5456417296	0.9381102102
0.6032944406	0.9463842462
0.6657515443	0.9534999173
0.7357584077	0.9601191461
0.8098833219	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
