0.0000000000	0.0000000000
0.0039767513	0.6665172568
0.0047868703	0.4123989218
0.0058121750	0.7821604662
0.0072942786	0.6028751123
0.0088899020	0.7106918239
0.0088899020	0.8077268643
0.0088899020	0.7699910153
0.0093457944	0.8310871518
0.0097889263	0.9475571493
0.0097889263	0.9399372479
0.0097889263	0.9202151502
0.0097889263	0.8762886598
0.0109839817	0.8081447964
0.0110125421	0.9533841327
0.0129929337	0.8445642408
0.0164759725	0.8856711916
0.0177424289	0.9578664276
0.0241622977	0.8580413297
0.0242562929	0.9417797888
0.0279176201	0.9683257919
0.0288329519	0.9776772247
0.0311212815	0.9800904977
0.0361556064	0.9806938160
0.0394616091	0.9610040341
0.0540045767	0.9815987934
0.0627928772	0.8741258741
0.0683838614	0.8760107817
0.0899718838	0.9300699301
0.0956521739	0.9831070890
0.1085959009	0.9636934110
0.1134020619	0.9657117076
0.1283973758	0.9817279495
0.1377694470	0.9857884051
0.1546391753	0.9878186330
0.1696344892	0.9880442139
0.2183066362	0.9855203620
0.2183692596	0.9882697947
0.3242736645	0.9893976991
0.5407685098	0.9914279269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
