0.0000000000	0.0000000000
0.0003342246	0.6743027888
0.0006684492	0.8207171315
0.0007500000	0.5280000000
0.0014836795	0.8193418402
0.0015000000	0.7130000000
0.0035000000	0.8070000000
0.0040000000	0.8530000000
0.0040106952	0.9118525896
0.0042500000	0.8800000000
0.0050133690	0.9437250996
0.0052500000	0.8970000000
0.0053475936	0.9571713147
0.0060160428	0.9606573705
0.0069238378	0.9116856951
0.0073529412	0.9631474104
0.0110000000	0.9090000000
0.0138476756	0.9640698455
0.0170454545	0.9636454183
0.0217606330	0.9795164540
0.0227500000	0.9220000000
0.0232443126	0.9865681666
0.0247279921	0.9885829416
0.0255653884	0.8787346221
0.0276953511	0.9895903291
0.0373647984	0.9402460457
0.0377673797	0.9641434263
0.0474777448	0.9899261249
0.0477500000	0.9260000000
0.0629301868	0.9766507658
0.0818850267	0.9656374502
0.0820969337	0.9899261249
0.0825958702	0.9879487823
0.0983284169	0.9917147878
0.1248770895	0.9922169219
0.1494591937	0.9932211901
0.1518298714	0.9899261249
0.2212389381	0.9939743912
0.3294001967	0.9939743912
0.4975417896	0.9939743912
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
