0.0000000000	0.0000000000
0.0144951683	0.1775700935
0.0191602799	0.2496662216
0.0216594469	0.3217623498
0.0248250583	0.3805073431
0.0308230590	0.4279038718
0.0342755397	0.4499501164
0.0384871709	0.4652870494
0.0391720454	0.4941802461
0.0462942355	0.5490522115
0.0506497834	0.5020026702
0.0549744046	0.5949451280
0.0661446185	0.5353805073
0.0681059426	0.6301962088
0.0810149121	0.6681077486
0.0859713429	0.5547396529
0.1028266192	0.6973727968
0.1269472986	0.6964086549
0.1330959270	0.7253076156
0.1580235923	0.7475889591
0.1624129930	0.7544055320
0.1866092145	0.8001338389
0.1947473848	0.7625540406
0.2194232681	0.8512157038
0.2499171362	0.8828909213
0.2807424594	0.9014053089
0.3125621478	0.9130046844
0.3470334770	0.9234887352
0.3884653629	0.9319652019
0.3977272727	0.8539307129
0.4237967914	0.8774150566
0.4355319854	0.9386571492
0.4498663102	0.9003997335
0.4819518717	0.9163890740
0.5247326203	0.9317121919
0.5775401070	0.9412058628
0.6283422460	0.9505329780
0.6831550802	0.9573617588
0.7393048128	0.9645236509
0.7901069519	0.9698534310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
