0.0000000000	0.0000000000
0.0016576875	0.6843100189
0.0024865313	0.9773156900
0.0024865313	0.9722747322
0.0024865313	0.9628229364
0.0024865313	0.9413988658
0.0024865313	0.8109640832
0.0024865313	0.9785759294
0.0025109856	0.8101371001
0.0028089888	0.9233668342
0.0028089888	0.9007537688
0.0028089888	0.8743718593
0.0028089888	0.8329145729
0.0028089888	0.7575376884
0.0028089888	0.4886934673
0.0037297969	0.9785759294
0.0040574282	0.9334170854
0.0118601748	0.9472361809
0.0163214062	0.9912754466
0.0163214062	0.9783963440
0.0163214062	0.9027835480
0.0163214062	0.9966763606
0.0163214062	0.9958454508
0.0169491525	0.9966763606
0.0227932035	0.9785759294
0.0251098556	0.9966763606
0.0264150943	0.8920436817
0.0427672956	0.9553822153
0.0449438202	0.9535175879
0.0477987421	0.9909516381
0.0553459119	0.9950078003
0.0608913999	0.9966763606
0.0666666667	0.9968798752
0.0750103605	0.9785759294
0.0805031447	0.9971918877
0.0993710692	0.9971918877
0.1308176101	0.9971918877
0.1531701193	0.9966763606
0.2427672956	0.9971918877
0.4603773585	0.9971918877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
