0.0000000000	0.0000000000
0.0080753701	0.2925327175
0.0098058066	0.4295612009
0.0100308642	0.6045176110
0.0113168724	0.6849157734
0.0124975966	0.5319476520
0.0133744856	0.7591883614
0.0157661988	0.6127790608
0.0182613169	0.8150842266
0.0194193424	0.6612779061
0.0236625514	0.8483920368
0.0249951932	0.7005388761
0.0329218107	0.8713629403
0.0337209302	0.7721938776
0.0346087291	0.7336412625
0.0403100775	0.8311224490
0.0447530864	0.8843797856
0.0476744186	0.8818877551
0.0528744472	0.7467282525
0.0538759690	0.9104591837
0.0663580247	0.8928024502
0.0724806202	0.9410714286
0.0844068448	0.7613548884
0.0891472868	0.9533163265
0.0974794239	0.8989280245
0.1100775194	0.9579081633
0.1396604938	0.9035222052
0.1422480620	0.9617346939
0.1700468019	0.8591414335
0.1911076443	0.9026446915
0.1945736434	0.9630102041
0.2152886115	0.9365657340
0.2496099844	0.9566883864
0.2697674419	0.9655612245
0.2870514821	0.9637792258
0.3322932917	0.9704867765
0.3829953198	0.9741280184
0.4477379095	0.9758528172
0.5624024961	0.9771943273
0.6989079563	0.9785358375
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
