0.0000000000	0.0000000000
0.0059603922	0.3564280216
0.0072016461	0.6033690658
0.0076908287	0.4980754426
0.0095164609	0.6898928025
0.0109594309	0.5950731332
0.0123053259	0.6651270208
0.0133744856	0.7852220521
0.0144203038	0.7082371055
0.0167181070	0.8369065850
0.0178811767	0.7451886066
0.0205761317	0.8656202144
0.0257201646	0.8813169985
0.0257642761	0.7644341801
0.0271317829	0.7701530612
0.0324074074	0.8893568147
0.0348837209	0.8362244898
0.0411459335	0.7829099307
0.0426356589	0.8846938776
0.0509259259	0.8928024502
0.0573643411	0.9234693878
0.0674870217	0.7936874519
0.0717054264	0.9492346939
0.0817901235	0.8973966309
0.0837209302	0.9561224490
0.1023255814	0.9586734694
0.1257716049	0.9035222052
0.1294851794	0.8585665006
0.1321705426	0.9586734694
0.1614664587	0.8990034496
0.1810077519	0.9586734694
0.1942277691	0.9317746263
0.2184087363	0.9536220774
0.2534883721	0.9602040816
0.2581903276	0.9670371790
0.2971918877	0.9710617095
0.3556942278	0.9743196627
0.4282371295	0.9754695286
0.5202808112	0.9775776159
0.6435257410	0.9793024147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
