0.0000000000	0.0000000000
0.0051913094	0.3287143957
0.0061728395	0.5865237366
0.0067294751	0.4788298691
0.0079732510	0.6741960184
0.0099980773	0.5966127791
0.0105452675	0.7553598775
0.0124975966	0.6720554273
0.0163430110	0.7020785219
0.0167181070	0.8135528331
0.0186046512	0.7673469388
0.0223765432	0.8499234303
0.0224806202	0.8331632653
0.0232647568	0.7244033872
0.0290697674	0.8867346939
0.0313786008	0.8656202144
0.0336473755	0.7351809084
0.0372093023	0.9186224490
0.0414094650	0.8778713629
0.0523255814	0.9339285714
0.0534512594	0.7459584296
0.0599279835	0.8828483920
0.0697674419	0.9418367347
0.0771005576	0.7536566590
0.0907921811	0.8874425727
0.0937984496	0.9464285714
0.1240310078	0.9500000000
0.1255850234	0.8532004599
0.1296296296	0.8954823890
0.1450858034	0.9005366041
0.1731669267	0.9346492909
0.1763565891	0.9530612245
0.2113884555	0.9543886547
0.2472868217	0.9553571429
0.2566302652	0.9633959371
0.3127925117	0.9679954005
0.3697347894	0.9718282867
0.4524180967	0.9727865082
0.5499219969	0.9739363741
0.6583463339	0.9754695286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
