0.0000000000	0.0000000000
0.0020738283	0.4269949066
0.0030378349	0.6607818411
0.0043550394	0.5560271647
0.0057995029	0.7536780160
0.0064288677	0.6468590832
0.0074657818	0.7334465195
0.0085611709	0.8280790248
0.0091248445	0.7792869270
0.0102181718	0.8734762505
0.0113228390	0.9066834805
0.0128577354	0.8183361630
0.0138083402	0.9260193359
0.0154617635	0.7931799279
0.0196078431	0.9331651955
0.0213121605	0.8572220682
0.0228121112	0.8353140917
0.0320353494	0.9361076082
0.0321771835	0.9121153313
0.0334308399	0.9426115886
0.0363560384	0.9634044913
0.0410618001	0.8548387097
0.0430422064	0.9725533685
0.0555787714	0.9758802329
0.0571665286	0.9432534678
0.0715470759	0.8633276740
0.0819055579	0.9780981425
0.0852842809	0.8788509575
0.0961538462	0.9231890092
0.1052195526	0.9482976040
0.1145484950	0.9525395504
0.1346153846	0.9706494588
0.1366485583	0.9789298586
0.1596989967	0.9810574521
0.1948160535	0.9848043297
0.2206435437	0.9797615747
0.2600334448	0.9868859284
0.3494983278	0.9868859284
0.4857859532	0.9868859284
0.6521739130	0.9879267277
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
