0.0000000000	0.0000000000
0.0064205457	0.2275664034
0.0078683834	0.5377761939
0.0090957731	0.3302225413
0.0097758703	0.6044191019
0.0123060460	0.4343144293
0.0150214592	0.6732002851
0.0156946674	0.5154343144
0.0207439199	0.7323592302
0.0228286071	0.5570710696
0.0281354316	0.7719173200
0.0290708044	0.5915290739
0.0369575584	0.7986457591
0.0378166250	0.7193233262
0.0406634564	0.6145010768
0.0486409156	0.8139700641
0.0488762041	0.7705503931
0.0565364723	0.6331658291
0.0656439529	0.8298784846
0.0670004769	0.8253741981
0.0766898520	0.6511127064
0.0863360685	0.8822968787
0.0965665236	0.8360655738
0.1009632537	0.9108887300
0.1220121299	0.9282821063
0.1323319027	0.8467569494
0.1491259365	0.9385275197
0.1855155191	0.9440076245
0.1972543353	0.8481125356
0.2261560694	0.8835470085
0.2308241170	0.9485346676
0.2601156069	0.9188034188
0.2939707456	0.9532999762
0.2969653179	0.9421296296
0.3359826590	0.9590455840
0.4039017341	0.9690170940
0.4754335260	0.9740028490
0.5715317919	0.9773860399
0.6582369942	0.9795227920
0.7377167630	0.9813034188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
