0.0000000000	0.0000000000
0.0123766516	0.1827744905
0.0155544405	0.2544378698
0.0195684897	0.3188691650
0.0232480348	0.3714661407
0.0275965881	0.4188034188
0.0334504098	0.4661406969
0.0345904932	0.4557800596
0.0399464405	0.5101026830
0.0448560589	0.5584630672
0.0463288175	0.5082182774
0.0495425128	0.6041735674
0.0575764338	0.6389532958
0.0615487540	0.5345167653
0.0680651640	0.6644584299
0.0812318679	0.6876449155
0.0831242683	0.5562130178
0.1013166704	0.7091752236
0.1115966387	0.6587845304
0.1238562821	0.7247432925
0.1337815126	0.7164640884
0.1505882353	0.7639779006
0.1669270252	0.7426300099
0.1704201681	0.8053038674
0.1976470588	0.8377900552
0.2278991597	0.8702762431
0.2578151261	0.8824309392
0.2964705882	0.8974585635
0.3499159664	0.9074033149
0.3667796610	0.8390041494
0.4033898305	0.8665560166
0.4094117647	0.9144751381
0.4311864407	0.8889626556
0.4610169492	0.9080497925
0.4908474576	0.9226556017
0.5301694915	0.9352697095
0.5762711864	0.9443983402
0.6318644068	0.9533609959
0.7010169492	0.9586721992
0.7755932203	0.9654771784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
