0.0000000000	0.0000000000
0.0003059039	0.6588973554
0.0006838386	0.4806828392
0.0018354237	0.8027790229
0.0041030317	0.6675651393
0.0048944631	0.8987001345
0.0052427627	0.8508535490
0.0052427627	0.7960467206
0.0059266013	0.8751123091
0.0061180789	0.9542805917
0.0061180789	0.9394890184
0.0073226545	0.8033182504
0.0079535026	0.9596593456
0.0088899020	0.8903863432
0.0129929337	0.8993710692
0.0131538697	0.9623487225
0.0192219680	0.9025641026
0.0198837565	0.9641416405
0.0253020287	0.9092542677
0.0292906178	0.9502262443
0.0337394564	0.8784119107
0.0347826087	0.9740573152
0.0352402746	0.9825037707
0.0370143775	0.9641416405
0.0389016018	0.9855203620
0.0449859419	0.9420257162
0.0471395881	0.9861236802
0.0553909277	0.9155435759
0.0572082380	0.9861236802
0.0646672915	0.9742837807
0.0768509841	0.9837581773
0.0874885286	0.9654863290
0.0965675057	0.9867269985
0.1012183693	0.9887209565
0.1180880975	0.9912023460
0.1658856607	0.9912023460
0.1816933638	0.9873303167
0.2155576382	0.9912023460
0.3158388004	0.9921046695
0.4611059044	0.9923302504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
