0.0000000000	0.0000000000
0.0000000000	0.6986986987
0.0003331113	0.8093093093
0.0007515030	0.4563492063
0.0009993338	0.8988988989
0.0010020040	0.6150793651
0.0010030090	0.8226879574
0.0013324450	0.9544544545
0.0016655563	0.9664664665
0.0016655563	0.9639639640
0.0019986676	0.9674674675
0.0020060181	0.8972055888
0.0025050100	0.7777777778
0.0027555110	0.8283730159
0.0027555110	0.8541666667
0.0032565130	0.8720238095
0.0045135406	0.9464404524
0.0066622252	0.9699699700
0.0072645291	0.8898809524
0.0085255767	0.9783765802
0.0115346038	0.9850299401
0.0125376128	0.9873586161
0.0175526580	0.9873586161
0.0225450902	0.9037698413
0.0326449034	0.9714714715
0.0341023069	0.9876912841
0.0398365679	0.8838597364
0.0510725230	0.9326038299
0.0638777555	0.9156746032
0.0684371808	0.9709027605
0.0712136409	0.9883566201
0.0919305414	0.9880626710
0.0922718188	0.9734734735
0.1225740552	0.9920417807
0.1399387130	0.9927878637
0.1695607763	0.9927878637
0.1745235707	0.9893546241
0.2175689479	0.9927878637
0.3329928498	0.9927878637
0.5342185904	0.9927878637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
