0.0000000000	0.0000000000
0.0011119348	0.6953385128
0.0014825797	0.9816870144
0.0014825797	0.9733629301
0.0014825797	0.9334073252
0.0014825797	0.8301886792
0.0014825797	0.9827968923
0.0019482327	0.5115766262
0.0022238695	0.9833518313
0.0022265516	0.8456449835
0.0022265516	0.8136714443
0.0022265516	0.7056229327
0.0022265516	0.8699007718
0.0025945145	0.9833518313
0.0030615085	0.8919514884
0.0038964653	0.9151047409
0.0050675676	0.8303964758
0.0090090090	0.9915565345
0.0090090090	0.9878854626
0.0090090090	0.9588839941
0.0090090090	0.9038179148
0.0101351351	0.9922907489
0.0119677150	0.9294377067
0.0123873874	0.9926578561
0.0146396396	0.9926578561
0.0255744996	0.9850166482
0.0352673493	0.8884286109
0.0511945392	0.9489091411
0.0517673254	0.9448732084
0.0523648649	0.9926578561
0.0591581342	0.9790113228
0.0716723549	0.9933719967
0.0871015567	0.9855715871
0.0887372014	0.9944766639
0.1046643914	0.9944766639
0.1251422071	0.9944766639
0.1524459613	0.9944766639
0.1531531532	0.9926578561
0.2525597270	0.9953051643
0.4436860068	0.9964098315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
