0.0000000000	0.0000000000
0.0006800408	0.6809130646
0.0020151134	0.4388349515
0.0023801428	0.7911607576
0.0025188917	0.6145631068
0.0027201632	0.8814958718
0.0035264484	0.7689320388
0.0035264484	0.8592233010
0.0035264484	0.8388349515
0.0045340050	0.8757281553
0.0056265985	0.8197044335
0.0057803468	0.9679456047
0.0057803468	0.9640602234
0.0057803468	0.9417192812
0.0061203672	0.9698882953
0.0071611253	0.8863711002
0.0100755668	0.8912621359
0.0107416880	0.9369458128
0.0146208773	0.9713453133
0.0173913043	0.9740558292
0.0199488491	0.9894909688
0.0209718670	0.9908045977
0.0236775819	0.9029126214
0.0255754476	0.9908045977
0.0357021421	0.9723166586
0.0460358056	0.9908045977
0.0484536082	0.8875930521
0.0554156171	0.9097087379
0.0628865979	0.9359801489
0.0742268041	0.9665012407
0.0865979381	0.9861042184
0.0901054063	0.9757163672
0.0946291560	0.9908045977
0.0979381443	0.9928039702
0.1175257732	0.9930521092
0.1494845361	0.9930521092
0.1964194373	0.9908045977
0.1989690722	0.9930521092
0.3443298969	0.9930521092
0.5288659794	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
