0.0000000000	0.0000000000
0.0000000000	0.9177740864
0.0000000000	0.8297342193
0.0000000000	0.8595297030
0.0000000000	0.7141089109
0.0000000000	0.5525672372
0.0012570710	0.7738386308
0.0021998743	0.8985330073
0.0021998743	0.8765281174
0.0021998743	0.8533007335
0.0021998743	0.9425427873
0.0021998743	0.9156479218
0.0029362416	0.9554455446
0.0037688442	0.9767441860
0.0041946309	0.9820544554
0.0041946309	0.9820544554
0.0041946309	0.9820544554
0.0041946309	0.9820544554
0.0041946309	0.9795792079
0.0043969849	0.9946013289
0.0043969849	0.9925249169
0.0043969849	0.9946013289
0.0043969849	0.9946013289
0.0056532663	0.9946013289
0.0063532402	0.8820417056
0.0103708360	0.9547677262
0.0139771283	0.9505135387
0.0201342282	0.9820544554
0.0317662008	0.9872393402
0.0376884422	0.9946013289
0.0432020330	0.9959539371
0.0443117536	0.9633251834
0.0533672173	0.9959539371
0.0711562897	0.9959539371
0.0713087248	0.9820544554
0.1016518424	0.9959539371
0.1256281407	0.9946013289
0.1524777637	0.9959539371
0.2617534943	0.9959539371
0.4663278272	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
