0.0000000000	0.0000000000
0.0089190153	0.3156384505
0.0112379593	0.4002869440
0.0128540824	0.5962843873
0.0137352836	0.5078909613
0.0145203523	0.6663093962
0.0159485837	0.7395498392
0.0176596504	0.5889526542
0.0188050464	0.7895677028
0.0215840171	0.6427546628
0.0249940490	0.8288674527
0.0292543703	0.6764705882
0.0314210902	0.8510182208
0.0340746055	0.7651946819
0.0403139493	0.6979913917
0.0423242468	0.8183760684
0.0433230183	0.8653090389
0.0516499283	0.8641975309
0.0599357831	0.7173601148
0.0618900262	0.8713826367
0.0624103300	0.9028964862
0.0767575323	0.9278252612
0.0847306457	0.7374461980
0.0904546537	0.8756698821
0.0921807747	0.9399335233
0.1126255380	0.9487179487
0.1411568674	0.8888888889
0.1484935438	0.9551282051
0.1584659913	0.8554645781
0.1859623734	0.8876824493
0.2012195122	0.9584520418
0.2105643994	0.9181203275
0.2474674385	0.9407262371
0.2672166428	0.9620132953
0.2945007236	0.9562121752
0.3364688857	0.9644001424
0.3907380608	0.9702741189
0.4804630970	0.9747241011
0.5897250362	0.9793520826
0.6968162084	0.9825560698
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
