0.0000000000	0.0000000000
0.0015000000	0.8860000000
0.0015000000	0.8760000000
0.0015000000	0.8310000000
0.0015000000	0.6990000000
0.0015000000	0.4760000000
0.0020053476	0.9193227092
0.0020053476	0.8227091633
0.0020053476	0.6867529880
0.0020053476	0.9676294821
0.0023395722	0.9810756972
0.0027500000	0.8960000000
0.0030080214	0.9835657371
0.0050133690	0.9855577689
0.0082500000	0.9120000000
0.0098911968	0.8418401612
0.0108803165	0.9167226326
0.0118694362	0.9701141706
0.0138476756	0.9899261249
0.0160427807	0.9870517928
0.0163204748	0.9969778375
0.0212660732	0.9969778375
0.0225000000	0.9320000000
0.0306627102	0.9969778375
0.0411096257	0.9915338645
0.0521140610	0.8822495606
0.0573689416	0.9969778375
0.0590000000	0.9440000000
0.0668633235	0.9422545820
0.0747295969	0.9816721065
0.0875122911	0.9929701230
0.1026069519	0.9935258964
0.1071779744	0.9967361285
0.1088031652	0.9989926125
0.1238938053	0.9967361285
0.1563421829	0.9967361285
0.1938674580	1.0000000000
0.2074729597	0.9967361285
0.3117010816	0.9992467989
0.4896755162	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
