0.0000000000	0.0000000000
0.0000000000	0.8081315669
0.0000000000	0.6779351302
0.0000000000	0.5276752768
0.0003020236	0.9104613979
0.0004547522	0.8985156013
0.0004547522	0.8164192669
0.0011322464	0.7306273063
0.0024161885	0.9556875286
0.0031832651	0.9581944865
0.0033967391	0.8210332103
0.0036242827	0.9725902238
0.0045303534	0.9785290087
0.0054347826	0.8616236162
0.0056612319	0.8902214022
0.0057384476	0.9798994975
0.0063405797	0.9003690037
0.0077307867	0.9784913663
0.0104592997	0.9897000909
0.0117753623	0.9188191882
0.0122783083	0.9912147834
0.0140973170	0.9912147834
0.0147991543	0.9803563271
0.0201280878	0.8697526662
0.0228728271	0.9407760381
0.0280797101	0.9289667897
0.0356816102	0.9798048559
0.0400181901	0.9912147834
0.0422832981	0.9812699863
0.0530649588	0.9886544134
0.0541213768	0.9409594096
0.0722781336	0.9925119129
0.0809458845	0.9912147834
0.0878888553	0.9826404751
0.0951509607	0.9934195598
0.1308325709	0.9934195598
0.1496134607	0.9912147834
0.2333028362	0.9934195598
0.3421774931	0.9934195598
0.5041171089	0.9934195598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
