0.0000000000	0.0000000000
0.0019498607	0.4450549451
0.0030640669	0.6725274725
0.0033582090	0.7857142857
0.0033582090	0.6818681319
0.0041782730	0.7912087912
0.0044776119	0.8884615385
0.0048507463	0.9263736264
0.0061281337	0.8439560440
0.0082089552	0.9423076923
0.0089136490	0.8637362637
0.0097014925	0.9478021978
0.0097493036	0.8813186813
0.0111940299	0.9483516484
0.0112676056	0.7981651376
0.0140845070	0.8825688073
0.0153203343	0.8923076923
0.0160447761	0.9489010989
0.0180281690	0.9460550459
0.0225352113	0.9644036697
0.0264623955	0.8956043956
0.0304225352	0.9739449541
0.0315670800	0.8815388874
0.0332394366	0.9765137615
0.0339552239	0.9500000000
0.0377464789	0.9765137615
0.0417136415	0.9377248824
0.0495774648	0.9768807339
0.0597519729	0.9692776086
0.0607242340	0.9021978022
0.0766629087	0.9778577360
0.0811267606	0.9772477064
0.0884328358	0.9549450549
0.0980834273	0.9842236369
0.1273957159	0.9850539718
0.1634723788	0.9850539718
0.1769014085	0.9776146789
0.2401352875	0.9856075284
0.3630214205	0.9858843067
0.5512965051	0.9886520897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
