0.0000000000	0.0000000000
0.0006118079	0.6387270282
0.0015956234	0.4501347709
0.0018354237	0.7646795159
0.0030590395	0.8668758404
0.0034191931	0.6630727763
0.0036708474	0.9112505603
0.0042826552	0.9309726580
0.0052427627	0.7574123989
0.0054707089	0.8221024259
0.0058121750	0.9359031824
0.0066104399	0.8445642408
0.0075222248	0.8598382749
0.0113184460	0.9372478709
0.0150444495	0.8688230009
0.0192219680	0.7936651584
0.0201896604	0.9381443299
0.0219679634	0.8862745098
0.0268976522	0.8796046721
0.0274599542	0.9411764706
0.0370709382	0.9701357466
0.0384439359	0.9794871795
0.0411899314	0.9819004525
0.0412970327	0.9399372479
0.0459231490	0.8720956463
0.0494279176	0.9837104072
0.0581068416	0.9388675840
0.0585821746	0.8831985624
0.0700228833	0.9852187029
0.0712277413	0.9745093616
0.0871602624	0.9857884051
0.1002811621	0.9903000226
0.1027837259	0.9511429852
0.1148741419	0.9870286576
0.1283973758	0.9907511843
0.1733833177	0.9907511843
0.1931350114	0.9870286576
0.2371134021	0.9907511843
0.3608247423	0.9927814121
0.5398313027	0.9930069930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
