0.0000000000	0.0000000000
0.0000000000	0.9008567931
0.0000000000	0.8123215014
0.0000000000	0.8240049751
0.0000000000	0.6909203980
0.0000000000	0.4609665428
0.0006263702	0.7558859975
0.0016722408	0.9452736318
0.0019367334	0.9751121991
0.0034450360	0.8413878563
0.0040714062	0.8686493185
0.0040714062	0.8835192069
0.0045190445	0.9877600979
0.0045190445	0.9881680947
0.0045190445	0.9881680947
0.0046977764	0.8996282528
0.0065876153	0.8802838630
0.0071013557	0.9881680947
0.0078296273	0.9095415118
0.0083612040	0.9738805970
0.0087792642	0.9776119403
0.0087792642	0.9782338308
0.0087792642	0.9782338308
0.0129598662	0.9782338308
0.0158102767	0.9352051836
0.0174306004	0.9881680947
0.0197306608	0.9182156134
0.0263504611	0.9799444616
0.0296822742	0.9782338308
0.0516462234	0.9881680947
0.0566865017	0.9244114002
0.0579710145	0.9907435977
0.0737812912	0.9910521444
0.0919732441	0.9788557214
0.0961791831	0.9910521444
0.1225296443	0.9910521444
0.1478373144	0.9881680947
0.1712779974	0.9910521444
0.3003952569	0.9910521444
0.5177865613	0.9910521444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
