0.0000000000	0.0000000000
0.0012442970	0.3183361630
0.0020738283	0.4312393888
0.0022093344	0.6292559899
0.0031107424	0.5611205433
0.0046948357	0.7158469945
0.0051845707	0.6409168081
0.0055233361	0.7936107608
0.0066280033	0.8482555696
0.0078805475	0.7088285229
0.0082850041	0.8785203867
0.0127036730	0.8953341740
0.0128577354	0.7478777589
0.0175511910	0.7798724702
0.0201601767	0.9020596889
0.0217300460	0.8367064042
0.0217751970	0.7640067912
0.0336923502	0.9083648592
0.0371918094	0.9015802606
0.0409527789	0.9401164403
0.0412691829	0.7843803056
0.0476389469	0.9686720266
0.0564145424	0.9800388134
0.0654515327	0.9163514082
0.0702047639	0.9839201553
0.0748652012	0.8030560272
0.0928093645	0.8798917569
0.0994567489	0.9861380649
0.1145484950	0.9246461282
0.1187517260	0.9234972678
0.1413043478	0.9550374688
0.1516924363	0.9864153036
0.1672240803	0.9752289759
0.2015050167	0.9845961699
0.2369410781	0.9875242584
0.2566889632	0.9891756869
0.3377926421	0.9902164863
0.4489966555	0.9906328060
0.5844481605	0.9906328060
0.7282608696	0.9910491257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
