0.0000000000	0.0000000000
0.0023014960	0.3219284603
0.0032604526	0.4416796267
0.0035677880	0.6502329193
0.0043323140	0.7356366460
0.0058613660	0.8128881988
0.0065209053	0.5528771384
0.0088224012	0.6298600311
0.0091743119	0.8656832298
0.0107403145	0.6912908243
0.0128500192	0.7418351477
0.0147808359	0.8971273292
0.0180937819	0.9157608696
0.0199462984	0.7706065319
0.0224260958	0.9328416149
0.0290630975	0.8015444015
0.0351816444	0.8592020592
0.0364424057	0.9390527950
0.0381664749	0.7993779160
0.0458891013	0.9081081081
0.0577437859	0.9423423423
0.0682976555	0.9440993789
0.0684512428	0.9611325611
0.0701956272	0.8234836703
0.0787762906	0.9722007722
0.0894837476	0.9768339768
0.1166347992	0.9799227799
0.1246177370	0.9510869565
0.1402157165	0.8712033833
0.1587057011	0.9106113033
0.1686424474	0.9804375804
0.1810477658	0.9425221069
0.2141756549	0.9642445213
0.2481835564	0.9822393822
0.2503852080	0.9748173779
0.2873651772	0.9805843906
0.3374422188	0.9836601307
0.4268104777	0.9851980008
0.5423728814	0.9861591696
0.6918335901	0.9876970396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
