0.0000000000	0.0000000000
0.0000000000	0.9873976055
0.0000000000	0.9873976055
0.0000000000	0.9873976055
0.0000000000	0.9716446125
0.0000000000	0.9237555135
0.0000000000	0.8317580340
0.0000000000	0.6981726528
0.0000000000	0.9660804020
0.0000000000	0.9384422111
0.0000000000	0.9120603015
0.0000000000	0.8894472362
0.0000000000	0.8203517588
0.0000000000	0.6771356784
0.0000000000	0.4937185930
0.0008288438	0.9873976055
0.0012554928	0.8292480266
0.0012554928	0.9019526381
0.0025109856	0.9667636061
0.0025109856	0.9929372663
0.0040574282	0.9723618090
0.0043942247	1.0000000000
0.0043942247	1.0000000000
0.0050219711	1.0000000000
0.0106716886	1.0000000000
0.0149191877	0.9873976055
0.0377358491	0.9051482059
0.0418227216	0.9761306533
0.0477987421	0.9616224649
0.0514752040	1.0000000000
0.0578616352	0.9893915757
0.0754716981	0.9981279251
0.0837132201	0.9873976055
0.0893081761	1.0000000000
0.1018867925	1.0000000000
0.1132075472	1.0000000000
0.1308176101	1.0000000000
0.1795354677	1.0000000000
0.2062893082	1.0000000000
0.4465408805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
