0.0000000000	0.0000000000
0.0039168424	0.6519944979
0.0040733198	0.4107308048
0.0054233203	0.7359009629
0.0063362752	0.5929694727
0.0069297981	0.8262265016
0.0070151618	0.7095282146
0.0085992306	0.7742830712
0.0088255261	0.8140610546
0.0090388671	0.8821641449
0.0097307083	0.8362627197
0.0102440494	0.9060064191
0.0111479361	0.9179275562
0.0147634830	0.9234296194
0.0173754001	0.7872019318
0.0187825300	0.8519888992
0.0295269660	0.9257221458
0.0306355738	0.8487775430
0.0355284001	0.8630897317
0.0370370370	0.9197102324
0.0502972108	0.9661937821
0.0521262003	0.9779655901
0.0557841792	0.9837005735
0.0578487496	0.9284731774
0.0608139003	0.9846060972
0.0667571849	0.8704902868
0.0877914952	0.9849079384
0.0951509607	0.8817789880
0.1061299177	0.9276151577
0.1156974992	0.9399358093
0.1271729186	0.9643748582
0.1399817017	0.9825277967
0.1408321902	0.9867189858
0.1555352242	0.9877467665
0.1747483989	0.9916042659
0.2095150961	0.9918311777
0.2368541381	0.9870208270
0.3037511436	0.9918311777
0.4446477585	0.9918311777
0.6139066789	0.9922850011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
