0.0000000000	0.0000000000
0.0202172097	0.1511551155
0.0235588972	0.2072607261
0.0287385129	0.2646864686
0.0335839599	0.3188118812
0.0426477121	0.4372915277
0.0441102757	0.3590759076
0.0468680586	0.4879919947
0.0530875167	0.5373582388
0.0546365915	0.4006600660
0.0628609507	0.5853902602
0.0666666667	0.4435643564
0.0746334962	0.6217478319
0.0840434419	0.4765676568
0.0844069303	0.6541027352
0.1014202172	0.5003300330
0.1099511328	0.6857905270
0.1326077299	0.7051367578
0.1728354263	0.7009387573
0.1796979120	0.7328218813
0.1999339061	0.7518998659
0.2132385606	0.7618412275
0.2200925314	0.7959320519
0.2600793126	0.8462226196
0.2845340383	0.8768439875
0.3056840714	0.8976307555
0.3387309980	0.9141707644
0.3744216788	0.9253464461
0.4139534884	0.8593828190
0.4163912756	0.9340634779
0.4405315615	0.8814011676
0.4591362126	0.8999165972
0.4653007270	0.9427805096
0.4870431894	0.9169307756
0.5189368771	0.9324437031
0.5813953488	0.9441201001
0.6418604651	0.9524603837
0.7109634551	0.9586321935
0.7794019934	0.9648040033
0.8418604651	0.9721434529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
