0.0000000000	0.0000000000
0.0111629457	0.1708945260
0.0151616128	0.2376502003
0.0198267244	0.3084112150
0.0214573089	0.4722405816
0.0241394725	0.5270984798
0.0248250583	0.3738317757
0.0301743406	0.5750165235
0.0324891703	0.4305740988
0.0359856951	0.6265697290
0.0416527824	0.4699599466
0.0458202950	0.6635822868
0.0566477841	0.4993324433
0.0583370586	0.6913417052
0.0738087304	0.5246995995
0.0755476084	0.7121612690
0.0924691769	0.5427236315
0.1024340771	0.6875825627
0.1043808672	0.7366159947
0.1247464503	0.7463672391
0.1323200715	0.7521480502
0.1473968898	0.7912813738
0.1721054984	0.7666886980
0.1849222448	0.8538088948
0.2079107505	0.8817701453
0.2339418526	0.9024658741
0.2643678161	0.9202994276
0.3002028398	0.9299867900
0.3438572409	0.8507363892
0.3471940500	0.9376926464
0.3610157859	0.8793645540
0.3857240906	0.9012080093
0.4009465855	0.9420959930
0.4193548387	0.9184180043
0.4591626630	0.9300016548
0.5072065889	0.9417507860
0.5641729581	0.9493628992
0.6252573782	0.9558166474
0.7151681537	0.9617739533
0.7824296500	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
