0.0000000000	0.0000000000
0.0000000000	0.9594370861
0.0000000000	0.8054635762
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9458064516
0.0000000000	0.7058064516
0.0000000000	0.9797468354
0.0000000000	0.9797468354
0.0000000000	0.9797468354
0.0000000000	0.9721518987
0.0000000000	0.9645569620
0.0000000000	0.9341772152
0.0000000000	0.8936708861
0.0000000000	0.7569620253
0.0024922118	0.9797468354
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0102040816	0.8837064677
0.0102040816	0.9900497512
0.0153061224	1.0000000000
0.0229591837	1.0000000000
0.0318367347	0.9845161290
0.0382653061	1.0000000000
0.0484693878	1.0000000000
0.0535714286	1.0000000000
0.0555555556	1.0000000000
0.0739795918	1.0000000000
0.0943877551	1.0000000000
0.2755102041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
